x,y,c
197.09493001302087,74.50830078125,0.44909411668777466
225.51778157552087,44.206034342447765,0.8508477807044984
194.17439778645837,37.313130696614735,0.7295683026313778
192.23592122395837,102.09763590494777,0.8772979974746703
180.34611002604186,162.90403238932277,0.8812801837921141
251.1107177734376,50.918497721354015,0.8790719509124755
256.8944905598961,122.63238525390625,0.8881336450576782
252.92191569010436,189.28767903645848,0.9278599619865416
281.48807779947913,-3.8021647135416288,0.7602015137672424
256.9467773437501,-2.8399861653646212,0.6674755215644838
284.3878173828126,102.98345947265625,0.7769495844841005
322.63553873697913,183.49985758463527,0.7863898873329161
306.92472330729186,-3.90350341796875,0.789069950580597
300.1544189453126,104.906982421875,0.8431172966957092
329.53926595052087,191.20902506510402,0.8394464254379272
189.19669596354117,67.70564778645848,0.11523470282554625
199.0089111328126,64.72330729166652,0.4391370415687561
147.04504394531284,132.44256591796864,0.0
211.75520833333337,51.916035970052235,0.7289960980415345
300.07316080729186,209.92718505859386,0.8084952831268309
310.90653483072913,211.90960693359364,0.7712153196334838
343.23750813802087,196.20711263020848,0.9033979773521424
295.19449869791686,198.22465006510402,0.5917184948921204
297.15498860677087,195.22367350260402,0.5756485462188721
336.4008382161461,191.35868326822936,0.4210960566997529
