x,y,c
152.8900960286461,169.72772216796886,0.3156329989433289
158.90743001302087,122.69236246744777,0.8666670322418212
121.57881673177087,123.69506835937511,0.7373550534248352
136.27421061197913,167.85337320963527,0.8114947676658629
137.1920166015626,212.92317708333348,0.8981223106384276
199.9941406249999,122.651611328125,0.8310024738311766
234.3588867187501,170.787841796875,0.8857876658439635
242.2069091796876,237.35542805989576,0.8665415644645691
187.20121256510436,23.530659993489735,0.3788615763187408
180.40189615885436,38.234049479166515,0.3343262672424316
141.25956217447913,165.80678304036473,0.09924562275409696
135.21579996744788,214.73928833007812,0.0
187.3240966796876,10.815205891927121,0.3491998016834259
204.4476318359376,-94.63162231445312,0.0
160.22165044148744,-150.6833976109823,0.0
152.63434410095158,164.31318092346203,0.07442635297775267
146.0223388671876,166.78940836588527,0.3572363257408142
147.04504394531284,132.44256591796864,0.0
158.89583333333337,148.1300048828125,0.8108475208282471
317.28851819038425,191.6764919757843,0.0
329.12636931737245,191.52958242098475,0.0
479.21062405904115,4.246893723805783,0.0
114.66113281249989,217.95230102539062,0.0
111.73009236653672,217.70734659830714,0.0
134.77164713541686,217.3542277018231,0.0
