x,y,c
-145.2080078124999,-10.759195963541629,0.8673490285873413
-74.68076578776015,3.0113321940103788,0.8683640956878662
-94.22737630208337,6.905883789062614,0.6616380214691162
-35.45066324869765,-2.9370320638021212,0.119888037443161
14.189498901367301,-21.6871337890625,0.0846109166741371
-56.115722656249886,2.9329630533853788,0.8366814851760864
21.548156738281364,-19.56256103515625,0.7782433032989503
89.07739257812523,-24.49454752604163,0.8209343552589417
19.59073893229197,87.29901123046864,0.7811806797981262
2.8944702148438637,83.43509928385402,0.6666825413703918
-76.58278401692712,128.56754557291652,0.9103670120239258
-44.26826985677087,238.42411295572902,0.8744193315505981
39.08762613932288,89.27480061848928,0.8435695171356201
-50.101867675781136,143.11582438151027,0.8786969184875488
-17.73166910807265,244.29648844401027,0.8237902522087098
-82.73496609926224,-50.188037733237024,0.0
-137.46260579427087,-18.68111165364587,0.9003782272338867
-2.9649047851564774,-85.28100585937511,0.0
-102.2442626953125,-18.63958740234375,0.9337158799171448
-57.0222574869789,267.8706868489585,0.6988162398338318
-45.2389322916664,271.753173828125,0.6554325819015503
-5.951151529947651,256.06504313151027,0.8444815874099731
-82.55885823567712,261.91011555989576,0.846016526222229
-80.60396321614587,255.09000651041652,0.7302546501159668
-29.62996419270837,241.46807861328136,0.5048227310180664
