x,y,c
110.89568583170592,-14.918156941731922,0.23139233887195584
146.01444498697913,-26.4393310546875,0.7742004990577697
128.3623046874999,-17.632080078124886,0.7106450796127319
133.33430989583337,20.67063395182288,0.5824398398399352
121.50991821289097,61.80528767903661,0.6640825867652892
159.8007812499999,-32.32741292317712,0.7161222696304321
150.9281005859376,-42.15163167317712,0.4891339540481568
112.72155761718761,-54.9371337890625,0.4588861763477325
175.51924641927087,52.02667236328125,0.7521500587463379
158.84431966145837,58.859517415364735,0.7674528360366821
145.13346354166686,118.81913248697902,0.7751969695091246
138.1586507161461,191.37270100911473,0.8808942437171936
188.24776204427087,47.1573486328125,0.7551084756851197
220.57779947916686,117.83648681640625,0.7489549517631529
237.41837565104186,207.99491373697902,0.8742015957832335
140.44722175598133,129.25244839986158,0.0
112.12412516276038,-17.818529764811046,0.20000399649143216
134.36242294311558,102.26149241129542,0.0
129.37381998697913,-39.24247233072913,0.17831599712371826
226.4240722656251,233.55564371744777,0.7359362840652467
237.31571451822913,231.64809163411473,0.7489531040191649
240.32609049479186,210.98545328776027,0.7059357762336731
117.60070800781261,215.75638834635402,0.7823750376701356
114.68127441406261,208.94834391276027,0.782367467880249
139.32283528645837,204.06129964192723,0.8307399749755859
