x,y,c
-41.311767578124886,-75.54931640625,0.6304448843002319
1.8349812825520075,-29.38311767578125,0.6906367540359497
-5.999735514322651,-29.403381347656136,0.5770283937454223
-22.70530192057265,18.59073893229163,0.12991052865982058
-15.577356974283589,76.54351298014308,0.16973905265331268
9.66552734375,-29.43461100260413,0.7452435493469238
30.353108723958258,55.881449381510265,0.368256390094757
16.57657877604163,103.07635498046875,0.2330294251441955
22.525268554687614,97.09592692057277,0.7610623836517335
14.583455403646099,94.1265869140625,0.6825850009918213
-76.66870117187489,129.522705078125,0.8954523801803587
-49.054687499999886,238.432881673177,0.9008692502975464
37.15098063151038,100.05959065755223,0.7648907303810119
-51.16058349609352,143.22389729817723,0.8593647480010985
-17.807006835937386,244.367411295573,0.817450225353241
-40.28365071614587,-87.32513427734375,0.11559878289699553
-33.46352132161462,-87.30828857421875,0.6687046885490417
-2.9649047851564774,-85.28100585937511,0.0
-7.009094238281136,-78.47379557291663,0.7263609170913696
-57.99300130208337,272.75189208984375,0.7095094323158264
-47.13450113932265,278.63037109374966,0.6887341737747192
-6.004943847656477,256.0542805989585,0.8155764937400819
-85.49700927734364,262.0284016927085,0.9032498598098754
-84.49232991536462,257.97853597005223,0.7901171445846557
-32.56825764973962,241.4389648437501,0.5617482066154479
