x,y,c
-141.3352457682289,-98.020263671875,0.8468379974365234
-83.54390462239587,-59.8253173828125,0.7257639169692993
-99.25288899739587,-56.921590169270644,0.6945396065711976
-104.11922200520837,6.99365234375,0.18158689141273496
-126.22667948404921,70.66410319010402,0.0
-73.60264078776015,-64.70375569661462,0.8343016505241394
-71.83681233723962,20.57965087890625,0.5980819463729857
-91.37597656249989,-3.9183349609375,0.15892253816127774
15.560587565104129,28.438374837239735,0.8432761430740355
-4.953816731770871,28.445027669270985,0.7916015386581421
-52.12038167317712,120.72047932942723,0.944296419620514
-37.37095133463515,238.33858235677098,0.8495129346847534
30.303365071614394,28.458536783854015,0.81561678647995
-27.56455485026015,124.59975179036473,0.89287531375885
-9.023661295572651,243.35302734374966,0.8513640761375427
-141.43792724609364,-107.92464192708337,0.0791952684521675
-129.6538085937499,-111.78692626953125,0.7585380077362059
-2.9649047851564774,-85.28100585937511,0.0
-99.13909912109364,-108.93339029947913,0.8616597056388856
-57.06923421223962,265.9873046875,0.6878985166549682
-44.30198160807265,270.81243896484375,0.6527453064918518
-3.1129964192708712,258.9990030924481,0.8654068112373352
-82.57055664062489,261.86997477213527,0.8583915233612059
-79.67370605468739,253.140848795573,0.7319886684417725
-29.47670491536462,243.33998616536473,0.5635798573493958
