x,y,c
-146.18345133463515,-12.75689697265625,0.8696869015693665
-75.61836751302087,2.9677734375,0.8689236640930175
-95.2018229166664,7.905761718750114,0.6563386321067809
-44.3213297526039,18.63031005859375,0.12832385301589966
5.847681681315294,-3.5578206380208712,0.0
-56.10398356119765,-0.9674886067708712,0.8348777890205382
23.4750569661461,-18.58652750651038,0.7773875594139099
90.05450439453125,-22.48618570963538,0.815118670463562
18.611450195312955,83.37591552734364,0.7838469743728637
0.9078979492188637,81.45768229166652,0.6615692377090455
-76.59092203776015,127.61954752604152,0.9118613600730898
-44.25913492838515,238.42091878255223,0.8771798610687255
38.160278320312614,84.36232503255178,0.8464968204498291
-50.0958658854164,141.21824137369777,0.8758249282836914
-17.75362141927087,244.29844156901027,0.8224837183952332
-82.87575495243061,-50.30197878678655,0.0
-139.42608642578114,-19.68471272786462,0.8989565372467041
-2.9649047851564774,-85.28100585937511,0.0
-104.151611328125,-19.67264811197913,0.9293472766876222
-58.01173909505212,267.869405110677,0.6935852766036987
-46.2156168619789,271.764689127604,0.6525859832763672
-5.965128580728901,256.0615234375,0.8408453464508056
-82.56915283203114,261.92384847005223,0.8504276275634765
-81.5508219401039,256.0454915364585,0.7346305847167968
-29.61765543619765,241.4583740234375,0.5030407309532166
