x,y,c
159.82100423177087,168.80519612630223,0.10113467276096344
160.8470458984376,122.68269856770848,0.7458180785179137
131.33610026041686,123.65502929687511,0.4701916575431825
131.26066080729186,160.92724609375,0.3299458622932434
137.20414225260436,209.9812011718749,0.5546442866325377
197.08276367187534,123.59535725911473,0.7527214288711549
233.4427490234376,169.73551432291652,0.8566631078720092
240.23905436197913,235.43416341145848,0.8302044868469238
176.46586100260436,34.373616536458485,0.4220662117004394
162.7729085286461,40.240865071614735,0.3785108327865601
137.27998860677087,156.02732340494777,0.4492099285125733
135.21598307291686,211.92647298177098,0.5043820738792419
184.3393554687499,30.416158040364735,0.37919247150421137
182.38452148437534,67.68735758463527,0.11574094742536545
129.77908833821618,-137.80406824747706,0.0
148.56606547037734,155.40130106608058,0.0
155.86136881510436,167.64605712890625,0.13104403018951416
145.57509358723985,130.9732767740884,0.0
163.72843424479186,149.20808919270848,0.4628975391387939
311.24519729614246,195.09840774536133,0.0
322.8901952107748,194.96343104044604,0.0
384.2309468587242,-22.31794993082667,0.0
114.6449788411461,217.92397054036473,0.5011461973190308
111.73451741536485,216.78922526041652,0.5796675682067871
135.3095296223961,217.69889322916686,0.5151064991950989
