x,y,c
165.56681315104186,120.67637125651027,0.1857976168394089
181.3626708984376,73.6223347981769,0.7498028874397276
157.8509521484376,71.6878458658856,0.6556774377822876
159.8895263671876,140.28999837239598,0.8903739452362059
139.2635498046876,196.29856363932277,0.9215784668922424
205.8837890624999,72.65667724609375,0.7072004675865172
229.5588378906251,146.21303304036473,0.8311603665351867
234.4657796223961,221.76039632161473,0.8836615085601806
285.37333170572913,-37.29150390625,0.13786248862743375
247.61244710286462,-34.82265218098962,0.0
336.39251708984386,-96.096689860026,0.0
283.4286905924481,-53.97593180338538,0.0
249.00140380859386,-23.05045572916663,0.0
284.39237467447913,-50.036794026692746,0.0
303.9860481421157,-86.3360833376646,0.0
156.27602132161417,114.26695760091161,0.0
165.66373697916686,112.86747233072902,0.1579350531101227
147.04504394531284,132.44256591796864,0.0
172.5672607421876,98.12738037109375,0.4961401820182801
317.69130788865743,191.44841995305615,0.0
329.5420127575827,191.30071506915067,0.0
485.5410566458787,6.017450930278983,0.0
290.9588899612428,194.81958357493068,0.0
293.81632836659753,194.55230251948046,0.0
253.78813393910707,145.426312128703,0.0
