x,y,c
192.1522216796876,-41.18941243489587,0.17232707142829895
140.16585286458337,-56.85829671223962,0.4307428002357482
134.31762695312534,-67.64475504557277,0.4040312469005585
156.86592610677087,-80.39453125,0.1696307510137558
221.58430989583337,-83.40142822265625,0.3682660460472106
143.1529541015626,-48.0732421875,0.3501645624637604
171.58487955729186,-41.19891357421875,0.1808841675519943
227.53910319010436,-92.21236165364587,0.08457495272159576
23.48586018880235,6.912516276041629,0.6850007772445679
16.56703694661485,-4.831990559895871,0.6992199420928955
-65.86663818359364,84.3814697265625,0.8331754207611085
-72.84084065755212,203.06431070963527,0.8424738645553587
38.08339436848962,14.73284912109375,0.7286226749420166
-20.75494384765625,107.01529947916652,0.8356061577796936
-35.480590820312386,225.62530517578114,0.757226824760437
198.01082356770792,-66.688720703125,0.1735861450433731
195.53442382812534,-63.2723388671875,0.06022489070892334
194.1251424153653,-78.49342854817723,0.24268141388893125
174.23389689127623,-25.259674072265625,0.0
-72.57649739583337,263.89528401692723,0.7632580399513244
-50.184020996093636,266.8146158854165,0.7342026829719542
-37.42189534505212,236.442138671875,0.60856294631958
-93.27296956380212,246.356201171875,0.6244181394577025
-99.3005777994789,240.35965983072902,0.5797327160835265
-68.86865234374989,212.91994222005223,0.6173191666603087
