x,y,c
194.13448079427087,77.48527018229152,0.22823575139045715
218.5936279296876,45.165812174479015,0.7946226596832275
185.31022135416686,34.366414388020985,0.7111126184463501
186.3511962890626,102.14774576822902,0.8612470030784608
174.5030517578126,165.80802408854152,0.8834890127182006
244.23177083333337,51.898274739583485,0.887162983417511
254.93147786458337,122.68100992838527,0.9407697319984436
250.92732747395837,191.2406005859375,0.8959668874740601
265.7113037109376,-20.50958251953125,0.7587910294532774
234.39115397135436,-17.60616048177087,0.6595386862754821
268.6762695312501,91.24015299479152,0.5840222239494324
300.05940755208337,167.80364990234375,0.7095196247100831
292.25004069010436,-23.48789469401038,0.7686462998390196
302.07845052083337,92.20235188802098,0.8563525080680846
327.58573404947913,183.35076904296875,0.8442716598510743
185.22538248697867,72.60270182291652,0.09528355300426483
193.16715494791686,70.64949544270848,0.22268113493919367
147.04504394531284,132.44256591796864,0.0
207.78800455729186,55.88055419921875,0.7324174046516417
304.9605712890626,203.11088053385436,0.816867709159851
314.83194986979186,205.04307047526027,0.8099790811538696
342.1982421875001,188.3388671875,0.782414436340332
295.1967592543614,195.31827527098346,0.34547460079193115
297.1940437735367,194.18705652312678,0.3627917468547821
312.8271484375001,174.71120198567723,0.3777260780334473
