x,y,c
-75.68579101562489,-52.98345947265625,0.6239137649536133
-31.51924641927087,-10.738423665364621,0.8433895111083983
-49.188720703124886,-4.884928385416515,0.7625516653060914
-33.455749511718636,35.340128580729015,0.0
-22.137766520182367,77.57962036132812,0.0
-14.783935546874886,-16.63411458333337,0.8745524287223816
49.92120361328125,41.3304443359375,0.6090660691261292
30.3000081380211,81.43548583984375,0.3769368827342988
20.56874593098962,99.08599853515625,0.8395348787307739
4.826273600260379,96.20538330078125,0.7432175278663635
-76.66768391927087,127.55202229817723,0.9005180001258849
-45.269409179687386,238.4521484375,0.9005770683288575
41.04888916015625,100.16005452473973,0.8205207586288451
-50.18776448567712,141.28828938802098,0.8681658506393432
-15.819702148437386,244.34405517578136,0.8176612257957458
-76.67826334635424,-61.81685384114587,0.10462592542171477
-67.8259684244789,-66.71250406901038,0.7179620862007141
-2.9649047851564774,-85.28100585937511,0.0
-43.28694661458337,-58.86525472005212,0.8125060200691223
-56.0796305338539,268.88702392578136,0.711348295211792
-47.13179524739587,274.70945231119777,0.6751249432563781
-5.945536295572651,256.097900390625,0.8362935185432434
-87.39849853515614,262.049072265625,0.8762354850769043
-84.4939371744789,258.9371541341145,0.7644395828247071
-30.623474121093636,241.48642985026027,0.5473672747612001
