x,y,c
118.07281494140636,3.962158203125,0.0
150.0030517578126,-18.66902669270837,0.4996968507766724
121.5293172200519,-40.188395182291515,0.5451496839523317
82.32285563151038,7.908915201822879,0.8149877786636353
72.41379801432288,81.48012288411473,0.770204782485962
181.4039306640626,-6.787862141927121,0.5301645398139954
231.35868326822913,60.858927408854015,0.6617789268493652
254.95369466145837,139.34012858072902,0.7896971702575682
139.24991861979186,-38.29152425130212,0.5478569269180297
127.41935221354186,-44.13920084635413,0.4811244308948517
110.69889322916686,58.869384765625,0.5226215124130249
139.14573669433605,147.94197591145848,0.6215906739234924
158.8135986328126,-38.23274739583337,0.4926748275756836
191.21744791666686,51.0447998046875,0.21525287628173828
225.50553385416686,137.34468587239598,0.07006045430898665
128.89936319986975,27.455291748046875,0.0
121.06254069010436,3.3230489095052462,0.0
130.35559082031284,-8.848470052083485,0.12276417762041092
132.82004801432333,-9.826741536458371,0.0
216.73323567708337,178.62034098307277,0.19561775028705605
224.56669108072913,178.52591959635402,0.14663447439670566
229.9873860677086,151.55878702799464,0.0
113.18171183268225,186.66775004068995,0.5783518552780151
112.9091389973961,176.36865234375,0.535786747932434
142.09254455566418,159.9026133219403,0.5906286835670472
