x,y,c
157.85111490885436,47.11273193359375,0.2363819479942321
161.77677408854186,-9.77197265625,0.557342529296875
162.77482096354186,-11.789652506510265,0.3049771189689636
131.33194986979186,-19.587056477864735,0.24406743049621585
121.50144449869788,-1.9571329752603788,0.4330024421215056
172.52591959635436,-11.689697265625,0.544354796409607
191.13543701171886,32.397491455078125,0.5879532694816589
259.9559249877931,113.37099838256836,0.6732819080352783
85.28865559895837,-66.69301350911462,0.5734856128692627
81.35756429036485,-72.58036295572913,0.5604020953178406
-22.635721842447992,23.589762369791515,0.215861052274704
-37.37802124023426,128.15974934895848,0.0
95.03812662760458,-60.772216796875,0.4404081404209136
60.71488444010413,36.323872884114735,0.13812363147735598
25.32532755533839,144.79416910807277,0.0
163.7436523437499,38.28314208984375,0.1633743494749069
160.79447428385436,47.097981770833485,0.1854767948389053
171.57478841145883,25.498840332031136,0.21758422255516047
161.0245958964034,41.059856414795036,0.17282648384571075
-4.983103434244754,193.779052734375,0.0
8.257649739583258,191.85578409830714,0.0
23.372192382812955,153.09647623697902,0.0
-58.946105957031136,171.27460734049464,0.0
-61.50777180989587,163.37221272786473,0.0
-34.487253824869526,142.281951904297,0.0
