x,y,c
154.83085123697913,169.70753987630223,0.11171822249889372
158.8660888671876,123.70467122395848,0.8209885358810426
123.53792317708337,127.61490885416686,0.5763570666313171
131.32364908854186,166.79012044270848,0.4754312038421631
136.28165690104186,210.92246500651027,0.6833020448684692
194.14705403645837,123.59759521484375,0.7846624851226806
235.29317220052087,168.70646158854152,0.8853110074996947
244.18318684895837,234.48984781901027,0.8485592603683471
183.29874674479186,24.518575032552235,0.4617040455341339
173.51924641927087,41.2108154296875,0.39346131682395935
136.28731282552087,161.8466796875,0.4864557385444641
135.17875162760436,212.84755452473973,0.4572394490242004
180.45027669270837,5.913431803385379,0.5141749382019043
172.60489908854186,-84.34079996744788,0.17804507911205292
131.71512730916322,-155.82867972056079,0.0
151.78998438517203,162.46354548136378,0.0
147.0160725911461,167.68149820963527,0.17427089810371396
147.04504394531284,132.44256591796864,0.0
160.77933756510436,150.14247639973973,0.5162360668182373
316.07985401153553,192.3608751296997,0.0
327.8791344960531,192.21635214487696,0.0
460.21468861897813,-1.0660750071207303,0.0
114.65384928385436,217.92549641927098,0.4692214727401733
111.7294921875,217.69195556640625,0.5473868846893309
135.23893229166686,217.7562052408856,0.4481052160263062
