x,y,c
-121.7125651041664,-149.05162556966138,0.8798184394836426
-74.56099446614587,-107.97764078776038,0.7758631110191346
-79.63572184244765,-105.02398681640614,0.7040930986404419
-96.26796468098962,-37.30961100260413,0.3432623445987701
-179.66035970052087,-43.11932373046875,0.4428122043609619
-64.8107096354164,-116.72698974609375,0.8040505647659301
-102.1628824869789,-73.58341471354163,0.6801846623420716
-175.71103922526015,-48.05263264973962,0.4484333992004394
10.700846354166401,7.835306803385379,0.7791793942451476
-4.938863118489621,9.813496907552121,0.7404745221137999
-33.56331380208337,118.63739013671875,0.8516063690185546
-37.4217936197914,236.35772705078114,0.8377956748008728
21.48441569010413,7.792724609375,0.7804421782493591
-11.939331054687386,118.77252197265625,0.8816948533058167
-12.851806640624886,241.37884521484375,0.8555986285209654
-123.695068359375,-141.26898193359375,0.0564710982143879
-111.9663492838539,-155.07103474934888,0.8276038169860838
-2.9649047851564774,-85.28100585937511,0.0
-79.5984293619789,-153.98141479492188,0.8496013283729554
-58.98915608723962,266.92539469401027,0.7008360028266907
-44.2622477213539,271.7691853841144,0.6677680015563965
-5.001098632812727,254.10748291015636,0.8414759039878845
-83.57004801432265,261.92360432942723,0.8257650136947633
-81.6146647135414,254.064188639323,0.7095852494239807
-29.5548502604164,242.36720784505223,0.5356307029724121
