x,y,c
-128.63596598307265,-16.57183837890625,0.9467962980270384
-66.79016113281239,4.944681803385379,0.8514682054519653
-80.56675211588515,6.039876302083485,0.7786810398101806
-23.65224202473962,-8.797200520833371,0.0590580441057682
-10.761919657389058,46.043304443359375,0.0
-50.15749104817712,4.863789876302121,0.8617451190948486
36.16188557942701,-17.6748046875,0.7865079045295716
97.95031738281261,-25.46931966145837,0.8630691170692444
23.428894042968864,98.1178181966144,0.8162779808044434
12.629353841145644,97.09419759114598,0.7204205989837646
-76.57098388671864,126.58882649739564,0.9346929192543028
-44.243103027343636,238.41121419270848,0.8800556063652037
40.96824137369788,100.07765706380223,0.8628811836242675
-50.06624348958337,144.14573160807277,0.8546538352966307
-14.826538085937386,241.5157470703125,0.8239620923995971
-82.61177585273981,-50.08833931138122,0.0
-121.80210367838515,-22.48575846354163,0.8696540594100952
-2.9649047851564774,-85.28100585937511,0.0
-94.27071126302087,-19.615966796875,0.8592857718467712
-53.1908365885414,264.96173095703136,0.6348662376403809
-41.33894856770837,266.88574218749966,0.5962467193603516
-5.920674641927121,255.08150227864576,0.806067407131195
-82.50343831380212,261.865926106771,0.8576455116271972
-79.61513264973962,254.10418701171875,0.7446488142013549
-29.5946451822914,241.48343912760436,0.5546009540557861
