x,y,c
158.7618408203126,132.49627685546875,0.15576738119125366
178.42749023437534,90.27183024088527,0.7238615751266478
149.97904459635436,89.26078287760436,0.5946305990219116
158.79325358072913,145.28458658854152,0.942351222038269
138.20243326822913,203.12455240885402,0.9063777327537536
205.89290364583337,90.30336507161473,0.7514622211456297
229.58817545572913,162.84527587890614,0.8579516410827634
236.37227376302087,226.63197835286473,0.8474518656730652
205.88920084635436,-27.47627766927087,0.4492397308349609
205.90942382812534,-40.1719970703125,0.3605789542198181
273.61735026041686,-94.17022705078125,0.07549962401390076
265.3163859049481,-90.2816162109375,0.0
200.74383544921886,-12.527389526367074,0.37258532643318176
268.64263916015636,-71.00935363769543,0.08526551723480222
299.8896009922029,-100.1362340797981,0.0
151.93790690104117,129.48486328125,0.07390959560871123
161.6982421874999,122.70674641927098,0.12614312767982486
147.04504394531284,132.44256591796864,0.0
173.50333658854186,108.97951253255223,0.3812215328216553
317.6910128046294,191.44858703878697,0.0
329.54170825689414,191.3008827375403,0.0
485.53641896632814,6.016153818772523,0.0
281.1393928527831,196.10279719034816,0.0
283.67498143514024,195.6902891794839,0.0
247.18366368611657,149.30150095621764,0.0
