x,y,c
172.45694986979186,120.62782796223973,0.1728813201189041
183.29182942708337,70.68109130859375,0.7557326555252076
159.8648681640626,66.79394531250011,0.6597511172294616
160.84236653645837,138.31522623697902,0.8927174210548401
140.2299804687499,195.28025309244777,0.9216711521148678
205.91756184895837,69.69484456380223,0.7185067534446716
229.53963216145837,136.39335123697902,0.812493622303009
234.4239501953126,219.85675048828125,0.8789205551147461
367.80765787760436,-48.064453125,0.14205145835876465
333.96417236328136,-33.83380126953125,0.11928310245275495
406.54800415039097,-101.97931416829442,0.0
278.74324544270837,3.9195963541666288,0.0
313.7513122558597,-40.448598225911496,0.0
303.01664225260436,-23.545232137044422,0.0
309.9123331705731,-65.71628824869788,0.0
157.0496317545568,109.14098612467455,0.0
170.60026041666686,111.85493977864598,0.1491676717996597
147.04504394531284,132.44256591796864,0.0
176.4672851562499,98.06785074869777,0.4950113296508788
317.6913570693288,191.44839210543444,0.0
329.5420635076981,191.30068712441914,0.0
485.5418295924709,6.0176671155301165,0.0
292.5954728126525,194.60571463902806,0.0
295.50655285517416,194.3626380761466,0.0
254.88887898127257,144.78044732411718,0.0
