x,y,c
-54.055786132812386,-73.59696451822913,0.6423692703247071
-10.891337076823106,-25.44110107421875,0.6940582990646362
-21.6930338541664,-24.509379069010265,0.583959460258484
-40.38728841145837,2.9012247721353788,0.13558848202228546
-17.03944396972645,76.56340026855469,0.17883557081222534
1.8947753906252274,-24.49861653645837,0.7704628705978394
37.23354085286485,60.845113118489735,0.4600253701210022
35.217915852864394,115.83203125,0.3209161758422852
21.540181477864394,97.11960856119777,0.7712942361831666
8.72802734375,94.11332194010402,0.6924439072608948
-76.6671549479164,129.52707926432277,0.8926416039466859
-48.12021891276015,238.45078531901015,0.9013774991035458
39.1115315755211,100.09053548177098,0.772678792476654
-51.14532470703102,142.275634765625,0.8555871248245238
-17.786193847656136,244.3800252278645,0.8162850141525267
-52.11590576171875,-86.31203206380212,0.1459217965602875
-43.288085937499886,-86.35764567057288,0.6782678961753844
-2.9649047851564774,-85.28100585937511,0.0
-17.754638671874886,-74.55623372395837,0.7342931628227236
-57.03731282552087,271.75494384765614,0.7115329504013062
-47.130676269531136,277.62546793619777,0.6897835731506348
-6.004028320312386,256.07948811848973,0.8118701577186584
-85.4774576822914,262.027567545573,0.9011291265487672
-83.53977457682265,257.979248046875,0.78825443983078
-32.5386149088539,241.4663085937501,0.5603510141372681
