x,y,c
97.03568522135413,-103.00140380859375,0.1509416252374649
84.32991536458326,-62.83487955729163,0.6374135017395021
60.78712972005235,-69.62292480468739,0.5405148863792419
14.613972981770871,-95.16658528645837,0.21472194790840146
21.501475016276004,-132.9677734375001,0.18983422219753265
106.85207112630201,-59.86897786458337,0.6142449975013733
72.5412190755211,-70.59794108072913,0.5263135433197021
36.2316487630211,-125.61100260416663,0.35809206962585444
20.502563476562614,73.56087239583348,0.8342667818069458
3.8396606445313637,64.77732340494777,0.7624458074569702
-76.76861572265614,134.39835611979152,0.8759250044822692
-50.190124511718636,239.44523111979174,0.917003870010376
39.08489990234352,77.59281412760402,0.8146947026252745
-53.108764648437386,137.37672932942723,0.8403411507606505
-26.54648844401015,247.25264485677098,0.844201385974884
94.56268310546886,-106.87082926432288,0.053457774221897125
102.88338216145837,-108.88077799479163,0.16288621723651886
124.125672658285,-71.0472437540692,0.0
115.66485595703136,-105.93764241536462,0.19933067262172696
-67.75549316406239,277.698974609375,0.5987362265586853
-50.07985432942712,282.55767822265614,0.6087327599525452
-15.794677734374886,259.9308064778644,0.7621722221374508
-90.32021077473962,264.887410481771,0.8760619163513182
-89.36279296874989,259.06642659505223,0.8075675964355469
-39.3830973307289,244.39076741536496,0.520840585231781
