x,y,c
157.7574462890626,151.15132649739598,0.3383669853210449
168.65275065104186,104.07096354166652,0.7752771973609923
137.23445638020837,103.05438232421875,0.7309271097183228
147.02022298177087,152.15940348307277,0.8279504776000975
137.2174072265626,209.96844482421875,0.8988264799118043
205.83878580729186,108.90399169921875,0.8144320249557494
232.4062500000001,168.84381103515625,0.9270245432853697
240.25545247395837,230.60186767578125,0.8244166374206543
197.08317057291686,-4.883097330729129,0.269783228635788
186.34651692708337,21.596944173177235,0.19504165649414065
157.35150146484386,150.11575317382812,0.06317473202943802
186.7923889160155,83.84142557779955,0.0
187.33260091145837,-22.53885904947913,0.31890204548835754
251.78828938802087,-98.59381103515625,0.0
298.5519886016847,-100.62887410322821,0.0
143.87784830729117,139.34267679850245,0.08420343697071075
156.82967122395837,143.21443684895848,0.3129710555076599
147.04504394531284,132.44256591796864,0.0
161.83719889322913,123.56190999348973,0.6972575187683105
317.68825868703436,191.45014650560915,0.0
329.53886625046573,191.30244764251006,0.0
485.4931339571875,6.004047444710977,0.0
189.49075317382824,208.0794576009116,0.0
189.02241007486998,206.31149800618505,0.0
185.54194132486998,185.46993001302098,0.0
