x,y,c
-148.2672119140624,-52.01186116536462,0.841094136238098
-84.5001627604164,-23.4718017578125,0.7635360360145568
-99.22165934244765,-22.502339680989394,0.7262095212936402
-63.86928304036462,32.35736083984375,0.16359537839889526
-35.510620117187386,53.979390462239735,0.10475211590528488
-73.69616699218739,-22.57147216796875,0.8570709824562072
1.8762817382813637,34.31451416015625,0.6621052622795105
14.67510986328125,73.61798095703125,0.4125409126281738
17.595764160156364,49.9869384765625,0.8102232813835144
-0.09999593098962123,49.97802734375,0.7053480744361876
-70.66518147786462,123.63083902994777,0.9224755167961122
-40.34836832682265,238.35917154947902,0.8529053330421446
35.154968261718864,50.946268717447765,0.8167093396186829
-43.26194254557265,131.4696044921875,0.8266185522079468
-13.901957194010151,244.29559326171875,0.8347058892250061
-91.60466384887695,-57.36632410685206,0.0
-143.37131754557265,-67.65439860026038,0.8620012402534483
-2.9649047851564774,-85.28100585937511,0.0
-111.97825113932265,-67.63966878255212,0.811836838722229
-63.855346679687386,267.90087890625,0.6278370618820192
-49.08430989583337,273.746378580729,0.6230295300483704
-4.989786783853901,257.05257161458314,0.8564161062240601
-82.58685302734364,261.97932942708314,0.8692963719367982
-82.52272542317712,256.089579264323,0.7491351366043091
-29.51438395182265,241.4396362304691,0.4885697662830353
