x,y,c
198.0766601562499,72.54372151692723,0.4150379002094269
227.52823893229186,41.264322916666515,0.8491312861442566
200.07246907552087,39.273742675781364,0.731755793094635
196.15043131510436,101.05733235677098,0.8796787858009338
181.35083007812534,160.94618733723973,0.8847250342369078
252.11055501302087,48.96600341796875,0.8755249381065368
257.8873291015626,121.58211263020848,0.8895486593246461
252.98958333333337,188.31276448567723,0.92941153049469
293.24735514322913,9.892130533854129,0.7564841508865356
275.57486979166686,11.86639404296875,0.6685295104980468
282.4311523437501,108.90496826171875,0.7821409702301025
321.63236490885436,184.48858642578125,0.7910405397415162
314.85066731770837,6.87322998046875,0.784263014793396
300.16512044270837,109.84590657552098,0.8517097234725952
333.45682779947913,191.23081461588527,0.841082274913788
193.12634277343693,62.853983561197765,0.11053882539272307
201.9120686848961,59.861897786458485,0.4045631587505341
147.04504394531284,132.44256591796864,0.0
214.70353190104186,50.908487955729015,0.7180797457695007
302.03194173177087,210.91619873046886,0.8033250570297242
314.82194010416686,211.9107869466144,0.7716387510299682
345.25174967447913,195.24619547526027,0.907916784286499
295.19307454427087,201.13350423177098,0.5981101989746094
297.1151123046876,196.263671875,0.5804063677787781
331.5401611328126,191.31852213541686,0.43031477928161616
