x,y,c
117.64049275716172,11.822580973307254,0.0
148.01375325520837,-18.57887776692712,0.5023919343948364
134.2187499999999,-14.715128580729015,0.37489968538284296
139.22973632812534,52.609578450520985,0.0
138.17411295572913,98.15292358398438,0.0
161.77860514322913,-21.51027425130212,0.4633373916149139
161.7410888671876,-26.41805013020837,0.1747945100069046
124.51379394531261,-43.17317708333337,0.10681766271591184
171.6337890624999,53.996358235677235,0.705606997013092
154.9599609374999,58.87005615234375,0.656171441078186
143.18774414062534,123.68487548828125,0.7748275995254515
138.1406249999999,202.18306477864598,0.8896431922912597
186.31095377604186,52.033732096354015,0.6759454607963561
214.6807861328126,123.71724446614598,0.8772568106651305
233.47200520833337,219.76888020833348,0.8513098359107971
142.27146244048993,135.26053206125903,0.0
117.10524495442735,-16.69344075520837,0.0
136.28790092468296,113.00052769978822,0.0
132.31844075520837,-24.48427327473962,0.15983836352825165
224.51627604166686,239.47633870442723,0.8061093688011169
234.36710611979186,239.4976806640624,0.7675271034240722
236.3993733723961,225.71584065755223,0.796233057975769
113.64036051432288,217.78940836588527,0.7951649427413939
113.65112304687523,214.81789143880223,0.8081111907958984
139.3109130859376,213.89015706380223,0.8526122570037842
