x,y,c
-113.89131673177087,-163.83479817708337,0.8753133416175841
-67.77077229817712,-130.49534098307288,0.7388409972190858
-74.7386881510414,-127.5312703450519,0.6570070981979369
-117.90222167968739,-78.5262451171875,0.2776774764060974
-194.3977457682289,-103.94805908203136,0.3360980749130249
-56.065063476562386,-135.39548746744788,0.7769011855125427
-115.86427815755212,-108.92405192057288,0.5430935621261597
-204.14133707682265,-108.88580322265625,0.6645064353942871
2.89892578125,1.9383138020833712,0.7854024767875671
-7.930419921874773,2.0056966145833712,0.7665160894393921
-35.46577962239587,109.86092122395848,0.8369257450103758
-42.330017089843636,226.63761393229152,0.8068437576293946
18.57810465494822,0.9454752604166288,0.8357022404670715
-11.898742675781136,115.809326171875,0.8352267742156982
-14.837402343749886,239.35734049479174,0.8564683794975281
-123.695068359375,-141.26898193359375,0.0
-103.16878255208337,-175.62390136718744,0.8572492599487304
-2.9649047851564774,-85.28100585937511,0.0
-74.68357340494765,-173.62199910481763,0.9279246330261228
-57.008789062499886,267.83526611328136,0.7400392293930053
-40.31477864583337,270.7890625,0.7012284994125366
-5.996439615885606,245.37630208333314,0.8135833144187927
-83.51405843098962,260.92470296223973,0.8183690309524536
-82.5701090494789,248.25118001302098,0.6964159607887268
-31.534118652343636,239.34391276041652,0.5296028852462769
