x,y,c
158.69144694010436,168.73262532552098,0.22029870748519892
159.8183186848961,120.69944254557277,0.876962423324585
119.60164388020837,121.6771036783856,0.6766684055328369
138.12626139322913,166.83848063151027,0.7477709054946899
135.38142903645837,214.80684407552098,0.9033339619636536
200.9649658203126,120.690185546875,0.8188707828521729
232.4730224609376,170.84775797526027,0.9009029269218444
240.26472981770837,237.34908040364576,0.8618146181106566
192.17203776041686,21.594767252604015,0.4372722804546356
183.34635416666686,24.502848307291515,0.35342973470687866
149.04622395833337,163.87298583984375,0.3540657758712769
135.192108154297,214.7357940673828,0.23093049228191376
200.0043945312499,24.528177897135265,0.3516503274440765
227.1491495768231,-122.02123769124364,0.0
251.16229248046886,-118.08240636189794,0.0
150.95377604166617,162.39885457356786,0.0
153.89233398437534,163.80539957682277,0.25354042649269104
147.04504394531284,132.44256591796864,0.0
159.8414306640626,142.235107421875,0.6973261833190917
317.5906842350961,191.50539618730545,0.0
329.4381780227026,191.35788999001193,0.0
483.959607919057,5.575135906537525,0.0
114.59722900390636,217.97193908691406,0.26986935734748835
111.71577453613293,217.74183654785156,0.28995805978775024
133.07916259765636,215.683807373047,0.1960331797599792
