x,y,c
-119.7628580729164,-25.44209798177087,0.7844991087913513
-58.945861816406136,3.9278971354166288,0.9061124324798586
-75.6423746744789,6.912109375000114,0.8036819100379942
-28.60701497395837,37.27630615234375,0.10123826563358307
-20.39961687723769,71.15912628173828,0.0
-45.18939208984375,1.9621988932291288,0.8308292627334593
45.05377197265625,-5.83013916015625,0.7314738631248474
97.97304280598962,-7.753336588541629,0.3489790558815002
22.5380452473961,100.04929606119777,0.8342901468276978
13.579081217447879,98.15956624348973,0.760405123233795
-76.61877441406239,126.53692626953125,0.9324765205383296
-44.279968261718636,238.40602620442723,0.8896135091781617
41.00785319010413,101.08681233723973,0.8453456163406372
-49.19382731119765,144.12982177734375,0.8643262386322021
-14.839477539062386,243.36712646484375,0.8264472484588622
-82.59857689775527,-50.07765733761096,0.0
-112.00136311848962,-32.34844970703125,0.8701708316802977
-2.9649047851564774,-85.28100585937511,0.0
-84.46073404947924,-29.41288248697913,0.9162111282348634
-54.174560546874886,265.002237955729,0.6566959023475647
-44.24074300130212,267.87056477864576,0.6392006874084472
-5.936177571614621,255.09263102213527,0.8353947401046753
-83.51180013020837,261.901123046875,0.8612748980522156
-80.61354573567712,256.02183024088527,0.7463960647583008
-29.626037597656136,241.47104899088572,0.534071147441864
