x,y,c
-111.92547607421864,-167.82409667968744,0.7879204750061036
-64.87915039062489,-138.3122558593751,0.7206838130950926
-73.75787353515614,-135.3590087890624,0.6588711142539978
-123.82568359374977,-97.09625244140625,0.1947157829999924
-197.3831787109374,-129.4201660156251,0.2944922447204589
-53.154602050781136,-141.28143310546864,0.8443618416786195
-123.66156005859364,-117.79473876953114,0.6883364915847777
-212.0428466796874,-132.3625488281251,0.544911503791809
-0.03576660156238631,-0.03521728515625,0.778782844543457
-8.96240234375,0.036865234375,0.7429025173187254
-38.333740234374886,105.95599365234386,0.8058048486709594
-44.25994873046875,220.867919921875,0.8219062685966491
17.619689941406364,-2.91033935546875,0.7972733974456787
-11.890869140625,114.81109619140614,0.8068850040435791
-14.87103271484375,238.3724365234374,0.8459004163742067
-123.695068359375,-141.26898193359375,0.0
-100.249755859375,-182.48764038085938,0.8921617269515991
-2.9649047851564774,-85.28100585937511,0.0
-73.68206787109364,-179.56784057617188,0.9034590125083924
-56.021362304687386,267.83734130859375,0.7870132923126221
-38.367736816406136,270.77093505859375,0.7288045883178712
-6.020324707031023,241.51416015624966,0.8525742888450623
-82.52655029296875,259.06884765625,0.8170070052146908
-82.55401611328114,244.426513671875,0.7110326290130615
-32.478637695312386,238.30255126953136,0.608314335346222
