x,y,c
-148.3055419921874,-37.34942626953125,0.8795759081840515
-82.52435302734364,-10.768717447916629,0.8477181196212769
-98.18528238932265,-9.714762369791515,0.7764477729797363
-57.02986653645837,40.267598470052235,0.24173134565353402
-29.621826171874886,61.774393717447765,0.17351049184799192
-72.74082438151015,-11.796834309895871,0.8493692874908447
10.712280273437614,19.62172444661462,0.7091403603553772
21.50174967447913,61.839701334635265,0.5984122157096863
17.57387288411485,59.759318033854015,0.8191883563995361
-0.11836751302087123,59.802144368489735,0.747377634048462
-73.62044270833337,123.71057128906239,0.9466838836669921
-42.29005940755212,238.39021809895814,0.8718051910400391
34.18601481119788,58.834635416666515,0.7967837452888488
-47.127136230468636,134.443603515625,0.858240008354187
-15.851033528645871,244.306884765625,0.8281430006027221
-87.09942054748535,-53.720210393269895,0.0
-144.33152262369765,-54.86395263671875,0.91023051738739
-2.9649047851564774,-85.28100585937511,0.0
-114.90920003255212,-52.9493408203125,0.8705758452415465
-62.88535563151015,267.88663736979174,0.6793902516365051
-49.07344563802087,272.7775065104165,0.6575059890747071
-5.953165690103901,256.09448242187455,0.8404759168624878
-82.58730061848962,261.96346028645814,0.8788265585899354
-82.51212565104174,256.08209228515614,0.7617009878158569
-29.554321289062386,241.45033772786473,0.5201268792152404
