x,y,c
158.66227213541686,168.6591796875,0.2613537609577179
160.76131184895837,119.70174153645848,0.868446171283722
122.52514648437534,119.7066446940106,0.6839942336082458
138.13663736979186,165.78586832682277,0.7707647681236268
135.36238606770837,214.77284749348973,0.923475980758667
201.92500813802087,120.62371826171875,0.8185905218124389
232.45218912760436,170.83140055338527,0.9054235816001892
240.25480143229186,236.41221110026027,0.8597413301467894
194.15043131510436,21.597941080729015,0.3931246697902681
184.3341064453126,25.49005126953125,0.3269810378551483
151.9604492187499,160.89422607421875,0.25353673100471497
134.25153605143225,214.74974060058594,0.09420817345380783
201.9516194661461,22.561421712239735,0.3205569386482239
232.73375447591172,-130.1864000956217,0.0
275.6214904785155,-109.07413164774573,0.0
147.06872558593693,157.54818725585938,0.054317016154527664
152.95483398437534,160.85115559895848,0.2793311774730682
147.04504394531284,132.44256591796864,0.0
160.76713053385436,140.27935791015625,0.7052306532859802
317.6410452425481,191.4768802225591,0.0
329.4901461402575,191.3292745848497,0.0
484.7511052290603,5.796509603659274,0.0
114.56158447265636,218.88881937662745,0.15900033712387085
110.7410329182942,217.7467498779297,0.15549665689468384
131.60280354817735,216.124725341797,0.09783419966697694
