x,y,c
186.29085286458337,88.2744140625,0.1708671748638153
204.90665690104186,39.267985026041515,0.7402107119560242
178.38529459635436,30.504374186198106,0.6762518882751465
182.3114827473961,100.16276041666652,0.916495680809021
162.8514404296876,167.76395670572902,0.8689294457435608
230.4598388671876,48.05169677734375,0.7725400924682618
251.01534016927087,122.69877115885402,0.8669850826263427
243.16658528645837,195.24422200520848,0.8272941112518309
239.37263997395837,-28.48030598958337,0.7709405422210693
214.72660319010436,-19.58323160807288,0.6632543206214904
219.65804036458337,76.60026041666652,0.4955681562423706
253.1106700897218,140.38500118255615,0.11310458928346633
265.81522623697913,-41.19171142578125,0.7916259169578552
332.46175130208337,62.829020182291515,0.7884314656257628
424.7147216796876,60.817484537760265,0.7806267142295836
179.34814453124943,75.78457641601562,0.059914585202932365
184.30086263020837,77.59041341145848,0.2102381736040116
147.04504394531284,132.44256591796864,0.0
198.02836100260436,67.71046956380223,0.5724511742591858
317.69140592066503,191.44836444429234,0.7539572715759277
329.5421139179681,191.30065936681729,0.7054296731948853
413.42132568359386,88.34542846679688,0.6477349996566772
294.2192698605362,194.3935165541867,0.0
297.18357246493304,194.1744553862759,0.0
255.9822529628874,144.13890750706207,0.06888704001903534
