x,y,c
186.26346842447913,-55.92502848307288,0.17374292016029358
137.23819986979186,-60.78568522135413,0.4675046801567077
129.39770507812534,-71.60198974609364,0.4512370526790618
155.8808186848961,-101.00821940104163,0.1893208920955657
196.58520507812534,-103.99938964843739,0.3786563873291016
144.11027018229186,-47.09678141276038,0.37690269947052
168.65828450520837,-76.50467936197913,0.1958772838115692
221.62849934895837,-105.96142578125011,0.09575892239809036
21.52549235026038,17.71818033854163,0.70780086517334
13.657267252604129,6.901387532552121,0.6968884468078612
-69.81905110677087,92.24643961588527,0.8296523690223693
-68.86952718098962,211.91221110026027,0.8468780517578125
36.161376953125,25.518310546875,0.7301831245422363
-24.743631998697992,113.90616861979152,0.8344753980636594
-35.457763671874886,233.50594075520814,0.7595980167388915
191.18074544270792,-87.28452555338538,0.1735077500343323
188.69462076822913,-77.99798583984375,0.0
191.1989135742191,-100.04870605468761,0.2603626549243927
180.86147054036462,-54.44193522135413,0.0
-70.68044026692712,268.807657877604,0.7648776769638062
-50.15647379557299,271.760050455729,0.734310269355774
-33.54390462239587,243.311279296875,0.6136624813079834
-92.30002848307299,254.19921875,0.6245073080062866
-98.23571777343739,248.21114095052098,0.5787700414657592
-61.065734863281136,222.69657389322936,0.6247369647026062
