x,y,c
-139.38637288411462,-10.715108235677121,0.8555015921592712
-71.78145345052087,3.9938761393228788,0.8578612208366394
-89.3686930338539,5.948527018229356,0.7161602973937988
-25.5956217447914,-19.61012776692712,0.1475299447774887
11.017400105794309,-11.615926106770871,0.0
-54.1445719401039,5.8651123046875,0.8538540005683899
23.4831136067711,-20.56717936197913,0.7697094678878784
89.07865397135413,-27.47894287109375,0.8223484754562379
21.51161702473985,93.21801757812489,0.8362165093421937
7.751424153646099,89.28867594401027,0.7202121019363404
-76.56587727864587,128.55076090494777,0.9321039915084838
-44.264038085937386,238.42732747395848,0.8838769793510437
40.024576822916856,96.16109212239553,0.8707089424133299
-50.07924397786462,144.10825602213527,0.8820600509643552
-16.754211425781136,243.36745198567723,0.8331512212753295
-82.664571672678,-50.13106720646226,0.0
-131.58573404947924,-18.60968017578125,0.974879205226898
-2.9649047851564774,-85.28100585937511,0.0
-99.2950846354164,-17.61700439453125,0.9770137071609496
-55.094970703124886,266.89113362630223,0.6657963991165161
-43.29429117838515,269.79028320312455,0.6267127394676208
-5.933125813802121,256.0645345052085,0.8358858823776244
-82.5290934244789,261.8792317708335,0.849075198173523
-79.63562011718739,254.11769612630223,0.7430095076560974
-29.626586914062386,241.48527018229174,0.5329405069351197
