x,y,c
-117.77675374348962,-159.90062459309888,0.8858178853988646
-70.67722574869765,-122.67718505859375,0.7362861633300781
-75.73803710937489,-119.70369466145814,0.6515461802482605
-111.99501546223962,-61.82958984375,0.26827698945999146
-191.45149739583337,-80.4197998046875,0.3329935967922211
-58.9766031901039,-129.50935872395837,0.7779096364974974
-109.9945475260414,-99.0986328125,0.5489197373390198
-196.29856363932265,-87.29915364583337,0.6634165644645691
5.804097493489621,3.8797403971353788,0.7848820090293885
-6.941304524739621,3.94873046875,0.7667004466056822
-34.50828043619765,113.76247151692723,0.8344219326972961
-40.37257893880212,230.54286702473973,0.8043966293334962
19.5299886067711,2.90740966796875,0.8341433405876159
-11.930826822916401,116.80619303385402,0.8339741230010985
-14.812154134114621,240.33369954427098,0.8545148968696594
-123.695068359375,-141.26898193359375,0.0
-106.09002685546864,-168.79707845052076,0.8582894802093507
-2.9649047851564774,-85.28100585937511,0.0
-75.66284179687489,-167.67899576822924,0.9253764748573304
-58.005371093749886,266.89735921223973,0.7322764396667479
-42.28529866536462,270.7733154296874,0.6973971128463745
-5.970987955729356,248.29337565104174,0.8133683800697326
-84.5137125651039,260.96089680989576,0.8156639337539674
-82.57594807942712,250.20758056640614,0.6947585344314575
-30.5602213541664,240.37135823567735,0.5222763419151306
