x,y,c
74.47255452473962,-87.24658203125,0.06571191549301146
62.71472167968727,-48.10211181640625,0.5950945615768433
40.2003987630211,-53.924804687499886,0.4831573665142059
-10.916463216145871,-55.91957600911462,0.08105672895908354
-32.48910522460915,-90.78586832682288,0.0
84.25644938150992,-45.18650309244788,0.7061274647712708
30.24747721354163,-42.16412353515625,0.4987338781356812
-36.402038574218636,-83.39847819010413,0.21375171840190887
21.542724609375227,81.4339599609375,0.8093969225883484
7.764322916666856,77.45912679036473,0.7765842080116273
-76.70601399739587,137.35178629557277,0.8886163830757141
-50.0594889322914,240.35190836588527,0.9090582132339476
41.03245035807288,88.32981363932277,0.7825489640235901
-53.137695312499886,141.33500162760402,0.8284729719161987
-25.492553710937386,250.14943440755223,0.8231757879257202
72.98274739583326,-95.13380940755212,0.0
82.2327473958336,-91.21929931640625,0.0650915652513504
81.5413869222009,-81.41047159830748,0.0
86.23915608723962,-88.24420166015625,0.12884373962879184
-65.82395426432265,279.66160074869777,0.6234382390975951
-49.13826497395837,283.5401611328124,0.647584557533264
-10.868062337239621,260.91217041015614,0.7990357875823973
-85.48840332031239,264.88326009114576,0.8942584395408629
-84.5370279947914,259.04815673828114,0.8218495845794676
-35.4585367838539,244.37792968749966,0.4775993525981903
