x,y,c
-147.20456949869765,-18.63376871744788,0.942853569984436
-77.55010986328114,2.9002888997396212,0.8780752420425414
-97.11183675130212,6.967508951823106,0.7493321299552916
-52.20674641927087,42.205423990885265,0.08871328085660933
-8.750498453776004,28.168477376302235,0.0
-60.99300130208337,-3.8839925130208712,0.7969051599502563
23.45222981770837,-9.769266764322879,0.8234037160873413
66.51405843098962,7.956441243489621,0.8970570564270021
17.607849121093864,77.45981852213527,0.8187266588211058
-1.0681966145831439,77.50960286458348,0.7363262176513671
-75.64302571614587,125.70383707682277,0.9186246395111086
-44.2447916666664,238.40887451171875,0.8776397109031677
36.18544514973962,76.5230916341144,0.8305786252021788
-50.06984456380212,138.33978271484364,0.8654780983924865
-17.77669270833337,244.30611165364576,0.8262994289398194
-83.15733265876759,-50.52986089388526,0.0
-142.34539794921852,-27.49713134765625,0.9259283542633056
-2.9649047851564774,-85.28100585937511,0.0
-108.03550211588549,-26.56937662760413,0.886052131652832
-58.9879557291664,267.86950683593716,0.6726331710815429
-47.18074544270837,271.7784627278645,0.6454298496246337
-5.989034016927121,256.0598958333335,0.8488748073577882
-82.57867431640614,261.919474283854,0.8597947359085083
-81.55908203125,256.0393880208335,0.7452260851860046
-29.60963948567712,241.44578043619777,0.5162037014961242
