x,y,c
151.92732747395837,170.62589518229186,0.1261887401342392
158.88822428385436,123.6708984375,0.8229892849922179
123.53934733072913,125.6508585611981,0.5825187563896179
133.34358723958337,167.77451578776027,0.494036078453064
137.1825764973961,211.92234293619777,0.6933552026748657
197.06282552083337,123.59820556640625,0.7884685993194579
235.2895507812501,169.72428385416652,0.8876131772994995
243.2118733723961,235.45412190755223,0.8519383668899535
184.2641601562499,24.508443196614735,0.4067754149436951
176.46700032552087,43.163960774739735,0.3765405118465424
137.31599934895837,163.79347737630223,0.4297601580619812
135.19950358072913,213.79903157552098,0.4165351390838624
180.47013346354186,3.953125,0.4780113399028778
185.34293619791686,-84.32497151692712,0.1545587033033371
132.083896636963,-159.2619390487671,0.19007256627082825
152.3273042043046,163.64058621724462,0.0
143.1031494140626,167.71242268880223,0.18281371891498568
147.04504394531284,132.44256591796864,0.0
159.81709798177087,150.12101236979152,0.527753472328186
316.88563013076816,191.9046196937561,0.0
328.7106243769332,191.75850566228246,0.0
472.8786455790206,2.475904146830203,0.0
114.66389973958337,217.93513997395848,0.4294272661209106
111.72979736328136,217.69549560546875,0.5074731707572937
135.24186197916686,217.79608154296886,0.4104355573654176
