x,y,c
193.1503906249999,78.50390625,0.2660267651081085
213.6757405598961,43.18402099609375,0.7967853546142578
181.39184570312534,33.384501139323106,0.7167602181434632
184.38065592447913,101.1610107421875,0.8630717396736146
169.65974934895837,166.74593098958348,0.8819678425788878
238.36299641927087,50.926493326822765,0.8939685225486756
253.95865885416686,121.67795817057277,0.9412858486175536
249.01005045572913,191.29315185546875,0.8967804908752443
259.8651936848961,-23.515869140625,0.7621341347694399
230.44563802083337,-17.66115315755212,0.6628435850143433
250.05069986979186,86.37821451822902,0.5578902959823608
276.4984130859376,154.0609130859375,0.6873471736907959
286.40018717447913,-32.29461669921875,0.7742074131965637
303.0925292968751,84.4296875,0.8625102043151854
328.5803222656251,175.50856526692723,0.8526209592819213
185.22094726562443,73.557861328125,0.10095863044261932
191.2315673828126,72.66530354817723,0.2589289844036102
147.04504394531284,132.44256591796864,0.0
206.80489095052087,58.84820556640625,0.7505599856376648
310.86381022135436,197.27449544270848,0.8283884525299072
321.7114257812501,198.174072265625,0.8285900950431822
342.22139485677087,179.50592041015625,0.7992560863494874
294.2293158490212,194.39220374263823,0.3179767727851868
297.193947726861,194.17329115141195,0.3339525759220123
284.41719563802087,158.94679768880223,0.3660717010498048
