x,y,c
157.77221679687534,157.96612548828125,0.35169357061386103
166.7152099609376,107.98822021484375,0.7773876190185546
136.2324218749999,105.97904459635402,0.7419973015785217
144.07527669270837,157.00948079427098,0.825757086277008
136.31075032552087,210.92696126302098,0.9000824689865112
205.80537923177087,113.787353515625,0.8173951506614684
232.4232177734376,169.83414713541652,0.9277520179748536
241.2042236328126,231.59328206380223,0.8251187205314637
195.14485677083337,-1.9500935872396212,0.29095783829689026
184.37577311197913,23.557535807291515,0.2253619134426117
152.41884358723962,149.17853800455714,0.0
155.86106363932333,157.9492085774741,0.0
188.31876627604186,-20.58837890625,0.30171433091163635
243.70271809895837,-117.73107910156239,0.0
297.023288726807,-101.19189127286279,0.0
143.40490722656193,141.33973693847656,0.08487868309020995
156.8232014973961,147.13421630859375,0.3261998295783996
147.04504394531284,132.44256591796864,0.0
161.8774414062499,126.53580729166652,0.709126889705658
317.6851111240686,191.45192875340592,0.0
329.53561824311817,191.30423610533285,0.0
485.443665375312,5.990211588640932,0.0
144.60585530598962,213.94724527994777,0.0
142.6608479817711,211.51278686523438,0.0
155.34954833984386,203.18031819661473,0.0
