x,y,c
159.85042317708337,51.0389404296875,0.09994208067655563
165.7191162109376,-1.9650065104166288,0.4887243509292602
161.7681884765626,-5.898152669270644,0.262994110584259
149.03464762369788,20.641418457031136,0.25031489133834844
151.95359293619788,60.853617350260265,0.4543429613113403
182.36189778645837,-3.84759521484375,0.5589012503623962
227.4344278971356,48.09803263346339,0.5485780835151672
260.2455215454105,122.17768224080396,0.6465106010437012
99.0141194661461,-68.68621826171875,0.6119260787963867
95.07997639973962,-75.51322428385413,0.5425490736961364
-1.0451253255208712,25.545064290364735,0.1618487685918808
21.45663960774766,134.765380859375,0.0
113.68479410807322,-65.6614990234375,0.4841561913490297
112.73382568359386,42.176900227864735,0.18842154741287231
88.14608764648438,136.9849853515625,0.11102990061044693
167.6765543619789,43.173482259114735,0.0802776515483856
161.76778157552087,49.018900553385265,0.0669005960226059
170.5753987630211,27.444234212239394,0.11302972584962845
162.7280273437499,43.18170166015625,0.11259136348962785
61.75021362304699,175.19049072265625,0.07942224293947217
72.00073242187477,175.14614868164062,0.06903186440467833
88.1331176757817,147.2000732421875,0.10525397956371307
-1.5759989420570264,176.40492248535156,0.0
-3.372395833333144,168.02217610677098,0.0
24.36778259277355,148.17046610514342,0.0
