x,y,c
-127.63100179036462,-127.45977783203125,0.7859294414520261
-77.59289550781239,-87.31842041015625,0.7406879663467406
-90.3528238932289,-84.4386189778644,0.7335305213928223
-109.99603271484364,-19.58709716796875,0.5108423829078673
-168.86806233723962,15.773152669270871,0.2449087500572205
-71.66023763020837,-94.12371826171875,0.8384181261062623
-102.13283284505212,-25.45513916015625,0.6187289357185364
-140.4169921874999,-31.32411702473962,0.18005184829235074
15.58428955078125,16.70406087239587,0.845691204071045
-2.962727864583144,20.5885009765625,0.7819815874099731
-40.3590494791664,120.58579508463527,0.9248543977737425
-35.414794921874886,238.31634521484375,0.8559952378273009
24.4724934895836,15.71368408203125,0.8071545362472535
-15.839314778645871,120.7098388671875,0.9293038249015808
-8.974873860677121,241.50455729166652,0.8709311485290527
-125.66496785481775,-138.30620320638025,0.0
-119.84181722005212,-135.39076741536462,0.79471755027771
-2.9649047851564774,-85.28100585937511,0.0
-89.37917073567712,-132.54722086588538,0.8624952435493468
-58.95481363932265,267.90220133463515,0.6835311651229857
-44.296325683593636,272.7879638671875,0.6531922221183777
-3.0930786132811363,258.9527587890625,0.8496675491333007
-80.6565348307289,261.9327799479165,0.8319453597068786
-79.66522216796864,254.10540771484375,0.7109567523002625
-29.460388183593636,244.26383463541697,0.5670737028121948
