x,y,c
22.459920247395644,-85.26991780598962,0.6497615575790405
34.239603678385606,-38.25722249348962,0.8607359528541567
17.550170898437273,-41.130228678385265,0.7951673865318298
-11.888712565103901,1.01397705078125,0.4631629586219788
-45.717346191406136,-7.3284912109375,0.4938225448131562
53.818359375,-37.27730305989587,0.8556027412414551
13.595703125,9.824747721354129,0.6958218216896056
-21.74739583333337,34.362772623697765,0.6406030654907227
23.500264485677008,93.2120361328125,0.8163300156593319
11.680826822916856,87.34372965494777,0.7885783910751342
-76.61437988281239,131.52524820963527,0.8906760215759277
-50.00539143880212,238.47662353515636,0.9075320363044738
41.09572347005235,98.1270751953125,0.830820620059967
-53.156616210937386,141.28865559895814,0.8453397154808046
-21.66872151692712,245.36867268880223,0.8103938102722168
20.531534830729015,-90.32462565104163,0.4773613512516022
33.19651285807322,-90.2650146484375,0.6376629471778871
11.689412434895644,-87.27020263671886,0.2675211727619171
52.832336425781364,-84.35884602864587,0.6918787360191345
-62.8845621744789,279.61224365234375,0.6512322425842285
-48.141967773437386,283.51300048828114,0.6603983640670776
-7.010111490885151,257.09279378255223,0.8196272253990172
-85.47487386067712,264.83498128255223,0.8814502358436584
-85.44588216145837,259.0161946614585,0.8076767921447756
-34.45579020182265,242.40415445963572,0.5074538588523865
