x,y,c
-147.34238688151015,-31.42659505208337,0.8707330226898194
-80.55055745442712,-3.9530436197916288,0.8437107801437379
-97.18402099609364,-2.855122884114394,0.7761651873588562
-53.14296468098962,45.20184326171875,0.24269022047519684
-29.6072184244789,67.633056640625,0.1697925627231598
-71.76621500651015,-6.86505126953125,0.8432639837265014
15.605061848958371,12.770060221354129,0.7078807353973389
19.490865071614394,63.809488932291515,0.6102424263954161
17.56795247395837,66.62656656901027,0.8155466914176942
-0.11197916666674246,66.6893310546875,0.743162989616394
-73.67163085937489,123.73177083333314,0.9444920420646667
-43.2651774088539,238.3956298828125,0.8711626529693604
33.21559651692735,64.76625569661473,0.793715000152588
-49.0434977213539,134.46746826171875,0.85875803232193
-16.81758626302087,244.3126424153644,0.8272692561149596
-84.84679889678955,-51.89715353647864,0.0
-144.29022216796852,-47.989501953125,0.9071966409683228
-2.9649047851564774,-85.28100585937511,0.0
-113.93084716796864,-46.0838623046875,0.8684820532798766
-60.938171386718636,267.87546793619777,0.6790950298309326
-48.12589518229174,271.80836995442723,0.6551949977874756
-5.984842936197651,256.08459472656216,0.8407282829284669
-82.58795166015614,261.93151855468716,0.8724956512451172
-81.56941731770837,256.04628499348973,0.7555419206619263
-29.58994547526015,241.45363362630223,0.5210632681846618
