x,y,c
109.16490173339844,-15.412490844726449,0.2330739200115204
141.15616861979186,-35.29453531901038,0.7618284225463867
121.52071126302087,-29.377197265624886,0.7226365208625793
109.79652913411485,-2.87164306640625,0.6534373760223388
88.17391967773438,35.288421630859375,0.7445974349975588
157.83223470052087,-41.15854899088538,0.7033833861351013
145.0213623046876,-41.19818115234375,0.5008676052093505
104.87540690104163,-45.10251871744788,0.42740643024444575
174.53865559895837,45.128092447916515,0.7541412115097047
158.80118815104186,51.020467122395985,0.7657036185264589
148.99275716145837,113.89215087890625,0.7755120992660521
138.2171630859376,185.45517985026027,0.8778926134109498
188.22989908854186,39.3076171875,0.75968998670578
223.51192220052087,112.88673909505223,0.7487908601760864
242.29170735677087,198.18731689453125,0.8746385574340819
136.79874038696232,117.2362810770669,0.0
109.97637939453136,-18.07460784912098,0.2035489529371261
130.5114669799808,80.7834218343097,0.0
130.38151041666686,-51.01275634765625,0.17543645203113556
229.36238606770837,228.65736897786473,0.7365124225616454
242.23604329427087,225.72792561848973,0.7500904798507689
245.21329752604186,201.12418619791652,0.7109813690185546
120.5619710286461,213.79463704427064,0.7913547754287718
115.66377766927087,203.134521484375,0.7897399663925171
140.29130045572913,196.23634847005223,0.8385211229324339
