x,y,c
127.46311442057333,-91.21236165364587,0.2689903676509857
106.8040364583336,-64.75581868489587,0.705009639263153
87.2220052083336,-71.59118652343739,0.6480785012245178
66.62172444661485,-119.70810953776038,0.3431413173675537
81.31414794921886,-152.06208292643225,0.22254715859889984
122.51778157552087,-54.966064453125,0.593720555305481
121.56266276041686,-98.0936279296875,0.3326517343521118
129.4202880859376,-150.12442016601562,0.2449622303247452
20.460754394531364,56.987894694010265,0.8301404714584351
6.751566569010379,51.05078125,0.7309933900833129
-76.7234293619789,124.56650797526027,0.9179869294166566
-52.214355468749886,236.53403727213527,0.8992550373077391
35.19069417317735,61.860819498697765,0.7403888702392577
-49.17610677083337,127.64170328776027,0.8353692889213562
-27.576416015624886,244.32761637369777,0.8477758169174194
137.70941162109364,-89.782236735026,0.0
136.23282877604186,-96.14359537760413,0.2559208273887634
136.31214269002328,-68.10552724202489,0.0996018648147583
144.13614908854186,-83.37550862630212,0.21340873837471008
-63.898254394531136,278.6297607421875,0.6062221527099608
-50.094726562499886,282.53743489583303,0.6034608483314514
-21.63157145182265,255.08467610677053,0.7197626829147338
-93.27728271484364,264.937255859375,0.8883963227272033
-93.31909179687489,260.9109903971357,0.8343000411987304
-47.129638671874886,242.3751220703125,0.687564492225647
