x,y,c
-109.04779052734375,-167.7561645507813,0.7901393175125121
-64.86657714843739,-138.3173828124999,0.7243231534957885
-73.74450683593727,-135.3648681640624,0.6566283106803894
-123.79528808593739,-94.26849365234375,0.1982866823673248
-197.30755615234352,-126.52221679687511,0.30347153544425964
-53.15881347656227,-141.29022216796875,0.8458043336868287
-123.656982421875,-117.81903076171875,0.6803581714630127
-211.95611572265614,-129.52545166015625,0.528217613697052
0.0,0.0,0.7794796824455258
-8.907653808593636,0.06408691406261369,0.7494982481002807
-35.473449707031136,105.96173095703125,0.8076090216636658
-44.296264648437386,223.6590576171876,0.8231723904609679
17.627563476562955,-0.0845947265625,0.8019927740097047
-11.870483398437386,114.81127929687511,0.8076089620590211
-14.859252929687386,238.380859375,0.8459981083869934
-123.695068359375,-141.26898193359375,0.0
-100.23760986328125,-182.44042968749994,0.8854394555091859
-2.9649047851564774,-85.28100585937511,0.0
-73.70513916015614,-179.55639648437483,0.9101238250732421
-56.014404296875,267.8624267578125,0.8004075288772582
-38.35137939453125,270.80474853515614,0.7355568408966064
-6.014038085937386,241.50982666015614,0.8533732295036316
-82.50335693359364,261.79302978515614,0.8096084594726561
-82.56030273437489,247.2255859375,0.7052397727966309
-32.51739501953125,238.31103515624966,0.6137348413467407
