x,y,c
59.74129231770837,-90.16554768880212,0.1097455471754074
56.77390543619788,-45.15677897135413,0.676071047782898
31.379659016927008,-49.015624999999886,0.5400149822235107
-16.772399902343636,-49.01554361979163,0.1225987821817398
-58.97088623046852,-73.60622151692712,0.14037656784057614
79.34507242838527,-42.29323323567712,0.7671604752540592
25.31907145182288,-34.34267171223962,0.4908151924610138
-43.2998453776039,-68.66827392578125,0.2311908900737762
21.53908284505235,83.43015543619777,0.8105982542037965
6.788614908854129,78.47367350260402,0.7786427736282349
-76.69445800781239,136.38519287109375,0.8887336850166321
-50.02884928385424,239.43349202473973,0.9079143404960632
41.06278483072913,91.26845296223973,0.7836140990257262
-53.09694417317712,141.33009847005223,0.8282724618911743
-24.53000895182265,249.20654296875,0.8214657902717591
57.82519531249977,-93.22113037109375,0.06624972820281982
71.4264526367192,-93.18821207682288,0.11201360076665877
57.21188354492199,-87.32177734375011,0.0
80.33282470703136,-88.22410074869788,0.2018307745456696
-64.84922281901015,279.6630045572915,0.628320574760437
-49.1113688151039,284.46407063802053,0.6504713296890258
-9.884053548177121,259.991434733073,0.7948096990585326
-84.51216634114587,264.87750244140614,0.8966150283813475
-84.51011149088515,259.033935546875,0.8205822110176088
-35.423339843749886,244.32773844401015,0.4763691127300262
