x,y,c
179.4296468098961,93.14615885416652,0.055680505931377404
199.0775960286461,43.223795572916515,0.6790827512741089
173.49674479166686,37.373067220052235,0.5870437622070312
179.36645507812534,105.9998982747394,0.8995073437690737
160.84932454427087,170.72609456380223,0.9256535768508912
227.4942626953126,50.059590657552235,0.763617217540741
245.17744954427087,124.65895589192723,0.8476659655570982
239.25052897135436,201.11490885416652,0.8401211500167846
232.4895019531251,-34.38315836588538,0.7199143171310424
209.81498209635436,-28.40901692708337,0.6477224230766296
216.6989746093751,79.53291829427098,0.3779453933238983
253.34107526143418,139.1583458582561,0.0
257.92415364583337,-43.17486572265625,0.7526145577430725
346.13789876302087,51.002197265625,0.7478906512260436
422.75040690104186,-0.9456583658853788,0.09230726212263106
171.55045572916617,78.73904418945312,0.0
178.40657552083337,79.4964599609375,0.0877641886472702
147.04504394531284,132.44256591796864,0.0
191.18286132812534,71.63405354817723,0.4208918809890747
317.6914054815521,191.44836469293182,0.0
329.54211346484215,191.30065961632397,0.0
461.5021700192641,33.46039642589437,0.0
294.2064840570091,194.39518740524852,0.0
297.1703675861162,194.17593713973963,0.0
255.97242488215386,144.14467415710294,0.0
