x,y,c
169.6005452473961,22.5946044921875,0.38148176670074463
152.9584554036461,-26.4901123046875,0.5602900385856628
167.6654052734376,-25.466552734374886,0.4236372411251068
128.3583577473961,-36.25349934895837,0.35219734907150263
115.61667887369788,-39.23738606770837,0.33386147022247314
150.95576985677087,-35.2237548828125,0.4260016977787017
158.78660074869788,15.728424072265625,0.0
257.5115788777672,95.71201705932617,0.0
62.71791585286485,-55.86317952473962,0.6572443842887878
56.818522135416856,-58.85555013020837,0.5640525817871094
-46.21335856119765,30.424662272135265,0.7858674526214598
-77.59777832031239,134.49481201171875,0.8240460753440858
65.63651529947958,-47.09639485677087,0.6022481322288513
4.760457356771099,43.217732747395985,0.7726515531539918
-12.95562744140625,162.86673990885402,0.8293362259864806
175.48734537760413,15.735555013020871,0.35397675633430475
162.769521077474,34.84149678548192,0.22849963605403895
182.35310872395883,7.839945475260265,0.4342169761657714
159.55523300170933,34.887149810791016,0.05199805274605751
-44.27943929036462,212.88671875,0.6769708395004272
-28.53928629557265,211.001220703125,0.6835166215896606
-14.888590494791401,168.82594807942723,0.63731849193573
-97.2505289713539,179.6143798828125,0.5785161256790161
-103.17903645833337,170.75252278645848,0.5139449238777161
-74.73708089192712,148.1423136393231,0.7534413337707521
