x,y,c
157.8232014973961,169.7100830078125,0.10199564695358276
159.83915201822913,123.664794921875,0.7437474131584166
127.42325846354186,126.61773681640636,0.4775399267673492
131.24641927083337,165.79266357421875,0.3269665241241456
136.28104654947913,210.91326904296864,0.577458381652832
194.15901692708337,123.59629313151027,0.754596173763275
234.3642171223961,168.71759033203125,0.8497549295425414
242.2294921875001,234.47035725911473,0.8267906904220581
179.3998616536461,27.48663330078125,0.3986837863922119
166.66731770833337,38.285074869791515,0.3697055876255035
136.28458658854186,158.93105061848973,0.4176800847053528
135.1855061848961,211.91339111328125,0.4608111083507538
181.41520182291686,15.724853515625,0.3590936362743378
172.60062662760436,-5.902689615885379,0.09081749618053438
131.06978098551474,-149.82047589619958,0.0
150.71534474690736,160.10946400960302,0.0
151.92586263020837,167.65889485677098,0.1419642120599747
147.04504394531284,132.44256591796864,0.0
162.69942220052087,150.14190673828125,0.4840962886810303
314.4683017730714,193.27338600158703,0.0
326.21615473429404,193.13204511006666,0.0
434.8867746988934,-8.150033315022938,0.0
114.64408365885436,217.91507975260402,0.4565370380878448
111.7296956380211,216.79693603515625,0.5301046371459961
135.25809733072913,217.71183268229186,0.4643921554088593
