x,y,c
99.65666707356797,-18.115325927734375,0.0
139.22550455729186,-35.3233642578125,0.616111159324646
105.84413655598962,-53.902628580729015,0.42999467253685
49.95096842447913,-25.41986083984375,0.1254205107688904
24.3372395833336,38.315592447916515,0.05552840605378151
170.5932617187499,-24.45536295572913,0.587427020072937
197.01224772135436,29.446492513020985,0.3269394934177399
199.99235026041686,84.40891520182277,0.14251241087913513
159.8514404296876,-1.9908447265625,0.7310364842414856
144.08516438802087,-3.9364013671875,0.7491127252578734
154.80391438802087,86.3531494140625,0.7591088414192197
151.93277994791686,159.931640625,0.84892737865448
178.4254150390626,-3.9058430989583712,0.7436388731002807
211.7803955078126,71.66377766927098,0.7410882115364072
247.1076660156251,157.92521158854152,0.8247487545013427
114.907852172851,45.139277140299555,0.0
103.18172200520837,-19.46602884928393,0.0
115.17548624674521,-1.9346110026043561,0.0
122.05181884765636,-44.187255859375,0.1111924946308136
240.21956380208337,204.10211181640614,0.804253578186035
251.07478841145837,202.0697021484375,0.7653295397758483
251.5968017578126,169.18991088867188,0.7692426443099974
129.38094075520837,196.19873046875,0.7465341091156006
127.37919108072913,184.49298095703125,0.7890938520431519
154.89408365885436,170.7060343424481,0.8000271916389466
