x,y,c
158.7222900390626,126.60463460286473,0.1527494192123413
179.40018717447913,83.43119303385402,0.7245114445686339
152.90942382812534,82.45125325520848,0.5878327488899231
158.8634033203126,144.23061116536473,0.9478772878646852
138.2509765624999,200.21988932291652,0.9069743156433104
205.8881429036461,83.44879150390625,0.7501011490821838
229.57804361979186,158.98577880859375,0.8593097925186157
236.3510335286461,224.67681884765625,0.8459185361862182
204.9261474609376,-25.52425130208337,0.4697177410125733
204.93607584635436,-37.25327555338538,0.3703702092170715
279.4814453125001,-91.20928955078125,0.09283740818500516
278.05364990234386,-91.26104736328125,0.14633288979530332
204.1355997721356,-12.02652486165357,0.4088377356529236
270.9742635091146,-68.80155944824207,0.1321103870868683
299.99879384040844,-100.09601856768131,0.30157721042633057
153.84305826822867,123.57708740234375,0.07158756256103516
160.76643880208337,118.75889078776027,0.1213633567094803
147.04504394531284,132.44256591796864,0.0
171.5839436848961,104.05550130208348,0.3697433471679688
317.691209527315,191.44847564829968,0.0
329.5419112573537,191.30077095861407,0.0
485.5395107526957,6.0170185597768295,0.0
287.6857242584232,195.24732144673658,0.0
290.4358793894452,194.93163140614843,0.0
251.5866438547772,146.7180417378745,0.0
