x,y,c
174.51090494791686,93.17582194010402,0.07343928515911102
195.15698242187534,48.165445963541515,0.6907401084899903
167.66520182291686,45.201253255208485,0.5911303758621216
176.4635009765626,111.84063720703114,0.9096906185150146
159.8329671223961,173.6455078125001,0.924493670463562
225.5366210937501,53.027547200520985,0.7699640989303588
240.32255045572913,125.63031005859375,0.8368175029754638
237.2934570312501,205.03835042317723,0.8391161561012269
232.47794596354186,-39.29520670572913,0.7094357013702391
209.84977213541686,-36.29459635416663,0.6308871507644653
218.64412434895837,85.40753173828125,0.328978031873703
253.74428431193076,137.01169904073095,0.0
256.9535725911461,-44.15871175130212,0.7487242817878723
345.1767171223961,45.111796061197765,0.7212951183319091
374.4423192342123,-10.650487263997547,0.06413725018501283
165.69868977864542,80.94964599609375,0.0
173.56095377604186,78.57387288411473,0.10464048385620114
147.04504394531284,132.44256591796864,0.0
188.22200520833337,72.61134847005223,0.4460628032684327
317.69140471310413,191.44836512805068,0.0
329.5421126718712,191.30066005296032,0.0
485.5425818351363,6.017877510104881,0.07366058975458145
294.1809124499563,194.39852910737193,0.0
297.14395782848226,194.17890064666653,0.0
255.9552257408701,144.15476579467463,0.0
