x,y,c
-90.4006754557289,-41.20786539713538,0.6412787437438964
-41.324890136718636,-2.91046142578125,0.7946477532386779
-61.9183756510414,3.923319498698106,0.8244597911834716
-26.583068847656136,52.008199055989735,0.10000196099281312
-23.37235800425219,77.96409734090184,0.061673317104578025
-23.6793619791664,-9.808268229166629,0.82363224029541
49.910786946614394,21.71307373046875,0.7463672161102296
35.180033365885606,43.1766357421875,0.19642405211925504
20.58559163411485,100.09281412760402,0.8427704572677613
6.753234863281364,98.17779541015625,0.7642545700073242
-76.66400146484364,126.5601806640625,0.9267414808273317
-44.3114420572914,238.43463134765614,0.8914541602134705
41.056823730468864,101.1400146484375,0.8491842746734619
-49.19285074869765,142.22676595052098,0.8525242805480957
-14.852661132812386,244.31453450520848,0.8283194899559022
-82.5673918975516,-50.0773010449484,0.30523642897605896
-83.5365397135414,-52.92417399088538,0.6474087238311768
-2.9649047851564774,-85.28100585937511,0.0
-58.99338785807265,-49.02394612630212,0.7491143941879272
-57.03342692057299,266.95802815755223,0.6567480564117432
-47.15224202473962,271.7942708333335,0.6444409489631653
-5.920003255208371,256.09352620442723,0.8458190560340882
-87.38535563151015,261.99586995442723,0.8512091636657715
-84.45629882812489,257.031005859375,0.7442597150802611
-29.682434082031136,241.47489420572902,0.543728768825531
