x,y,c
138.21693420410168,104.54789733886719,0.11095644533634184
150.0166015624999,26.49224853515625,0.7382811903953551
131.32784016927087,17.672078450520985,0.4633949398994445
142.6324462890626,133.23379516601562,0.3597720265388489
138.16998291015636,179.6437225341797,0.5822778940200805
173.5512288411461,28.508748372395985,0.6814407110214232
189.1800537109376,59.918741861979015,0.7916261553764342
168.66316731770837,82.388671875,0.8483089208602906
161.87980143229186,52.963623046875,0.05357343703508377
149.02516682942735,39.25281778971339,0.0
147.52870686848962,127.98980712890625,0.0
138.19891357421886,212.4423929850259,0.0
175.5537109374999,54.945292154947765,0.05599350854754448
202.88871256510436,130.55354817708314,0.1098564937710762
216.67584228515636,173.1633402506509,0.0
143.7047944068903,139.9811692237855,0.07563273608684537
135.74967447916686,17.18001302083337,0.0
137.80077648162876,121.43834114074707,0.11108028888702393
150.99487304687534,36.379923502604015,0.4004874229431152
243.11395263671886,233.15981038411473,0.0
253.51652018229186,233.1588338216144,0.0
221.61836751302087,181.01411946614598,0.0
111.65173339843761,218.388916015625,0.0
111.73724365234386,215.39765421549464,0.0
140.69871012369788,218.366912841797,0.0
