x,y,c
105.70736185709632,-16.395339965820426,0.0
141.1551513671876,-36.30936686197913,0.607565939426422
112.70353190104163,-47.018697102864394,0.4350350499153137
77.40730794270837,-18.62046305338538,0.12602791190147405
47.923024495442974,29.45201619466161,0.0
164.6972249348961,-35.27244059244788,0.5940203666687012
167.58487955729186,-5.907206217447879,0.3642803132534028
149.00703938802087,26.487813313802235,0.15341927111148834
162.77596028645837,10.759724934895871,0.7326207160949708
146.02067057291686,9.802876790364621,0.7527066469192506
153.8398030598961,97.17726643880223,0.7671853303909301
145.10380045572913,169.7164306640625,0.8534382581710815
179.4324951171876,7.86041259765625,0.7480796575546264
215.67260742187534,88.35107421875,0.7495163083076477
245.18705240885436,172.66538492838527,0.8282046318054198
129.5017776489252,93.20394643147802,0.0
107.50559488932288,-18.580579121907476,0.0
122.80955505371128,37.82728068033839,0.0
128.92205810546886,-55.94645182291663,0.10695639252662656
236.2451171875001,213.9515380859374,0.8139492869377137
249.10921223958337,210.98545328776027,0.7747904062271118
250.59549967447913,183.9050394694009,0.7835631370544434
126.45182291666686,204.02714029947902,0.7571743130683899
121.55485026041686,191.392578125,0.7979325056076051
148.07307942708337,179.55037434895848,0.802178382873535
