x,y,c
149.05635579427087,150.17899576822902,0.08315932005643842
162.8009033203126,120.697265625,0.7301012873649597
137.18827311197913,120.68579101562511,0.4334056675434113
139.21101888020837,162.90580240885402,0.2307214736938477
138.16776529947913,212.98282877604152,0.4169816672801971
198.04777018229186,121.62786865234375,0.790277898311615
229.45247395833337,168.820556640625,0.9040400981903076
236.34256998697913,237.34110514322902,0.8751286268234254
166.73982747395837,39.239481608072765,0.4734714627265929
156.89031982421886,29.44951375325536,0.4439488649368287
145.58445231119788,146.71693929036473,0.627696692943573
137.17401123046886,213.40066528320312,0.7141388654708863
168.67032877604186,33.363423665364735,0.5015056133270264
164.73699951171886,72.65110270182277,0.2722844481468201
143.6181233723961,-42.65158589681005,0.0
142.57269287109318,140.82568359375,0.0
152.94802856445324,122.78472900390625,0.1006353721022606
139.69130452473985,125.13369750976551,0.0
168.63838704427087,145.32493082682277,0.41180080175399775
291.9065704345704,206.0485382080078,0.0
302.9344380696617,205.95174662272143,0.0
212.7664794921876,-20.512542724609375,0.0
112.70241292317735,219.32993570963527,0.6380828022956849
111.76003011067735,217.25527954101562,0.7400032281875609
137.73024495442735,219.24354044596373,0.7099275588989258
