x,y,c
-70.75901285807265,-61.83262125651038,0.5866208672523499
-27.56258138020837,-15.64080810546875,0.8379257321357727
-42.306640624999886,-12.730061848958144,0.7623049020767213
-50.160522460937386,2.939208984375,0.0716298520565033
-19.9468536376952,76.59039815266942,0.0
-9.867451985677121,-17.6268310546875,0.8732628822326659
47.022644042968864,54.05157470703125,0.6309868097305298
43.03556315104163,104.03228759765625,0.3921429216861725
20.560892740885606,98.1160888671875,0.8415610194206236
3.8536173502603788,95.15087890625,0.7458755373954772
-76.66558837890614,128.543701171875,0.9003556370735168
-46.22878011067712,238.4630126953124,0.8986963629722596
41.0541585286461,100.14788818359375,0.8194752931594848
-50.20705159505212,141.31431070963527,0.8678801059722899
-16.794067382812386,244.37347412109375,0.8153250813484192
-69.80263264973962,-73.56443277994788,0.09319077432155608
-60.01413981119765,-75.57261149088538,0.6965900659561157
-2.9649047851564774,-85.28100585937511,0.0
-35.45115152994765,-63.8035888671875,0.8060307502746583
-56.0871988932289,269.83298746744777,0.7047537565231323
-47.13326009114587,275.67960611979174,0.6722612977027892
-5.974629720052121,256.10552978515614,0.8369609117507935
-86.4254557291664,262.04195149739576,0.8759768009185791
-83.53908284505212,258.92421468098973,0.7639141082763671
-31.56734212239587,241.49249267578136,0.5475255846977234
