x,y,c
153.02315266927087,158.96213785807277,0.1006268635392189
161.8507080078126,121.65852864583348,0.771601140499115
136.20076497395837,120.69708251953136,0.4918139576911926
136.2125244140626,161.92136637369777,0.2394613027572632
138.14038085937534,211.97243245442723,0.4977229833602905
199.01049804687534,122.61374918619777,0.7955213189125061
230.52872721354186,169.7872314453125,0.9013795852661132
237.3001708984376,236.40915934244777,0.8742874264717102
170.61393229166686,27.488118489583485,0.4662007689476013
158.85636393229186,32.39581298828125,0.4196908473968505
142.18819173177087,153.10410563151027,0.6035799384117126
136.19991048177087,212.9105224609375,0.6610178947448729
176.50130208333337,20.59722900390625,0.4753850996494293
165.7176310221356,72.59281412760402,0.23389767110347745
127.19770304361998,-113.77125295003259,0.0
144.2675069173173,145.9849751790366,0.0
155.88168334960972,152.6973876953125,0.14306485652923587
142.6351928710941,128.034698486328,0.08496934175491333
166.66389973958337,147.24822998046875,0.5143973231315613
304.79898834228504,198.74845123291016,0.0
316.23827616373717,198.62620290120458,0.0
282.9192911783856,-50.65378316243505,0.0
113.68853759765636,218.85990397135402,0.5912505984306335
111.75455729166686,216.813720703125,0.6866483092308046
136.27689615885436,218.70467122395848,0.6476593017578125
