x,y,c
141.1852264404298,129.0646514892578,0.10184784233570099
155.93367513020837,73.56325276692723,0.7504155039787292
133.2846679687499,68.68914794921886,0.4855367243289948
143.62882486979186,156.29192097981786,0.3678058385848999
138.1795450846356,203.18356831868505,0.5757154226303101
185.30379231770837,74.56964111328125,0.6847649216651917
207.8385009765626,113.89186604817723,0.7945534586906433
202.0097249348961,159.86383056640614,0.8571245670318604
162.84684244791686,39.21685791015625,0.2706633508205414
152.94329833984386,29.449676513671875,0.4334589838981629
148.51373291015636,136.86236572265625,0.4932534694671631
138.16290283203136,213.40658569335938,0.572433054447174
167.70780436197913,32.402750651041515,0.18615779280662534
170.57757568359386,66.76251220703114,0.05003629252314568
179.40911865234386,72.12167358398426,0.08291761577129364
141.97573550542154,137.92762200037646,0.07056604325771333
145.09243774414097,63.008036295572765,0.0
138.0798323949183,122.93491172790516,0.1207500994205475
160.7846272786461,90.32454427083348,0.3739417195320128
266.12173461914097,220.64871215820312,0.0
276.3267618815106,220.60283406575536,0.0
188.2456054687499,72.15374755859375,0.12361337989568713
111.69360351562523,219.32012939453125,0.5019630193710327
111.75469970703136,216.33895874023438,0.5458590388298034
139.67401123046886,219.316619873047,0.5443763732910156
