x,y,c
157.73262532552087,166.71818033854152,0.10518387705087663
162.72330729166686,116.75264485677098,0.7991252541542053
128.39192708333337,114.80806477864598,0.7009046673774719
139.14615885416686,163.78078206380223,0.6665374636650085
135.36649576822913,213.79087320963527,0.8639031648635864
203.84708658854186,119.61749267578125,0.8209779858589171
232.4353027343751,170.83121744791652,0.9093506336212158
240.25569661458337,234.51393636067723,0.8430627584457396
194.1778564453126,12.758219401041629,0.2336116284132004
184.35139973958337,24.526285807291515,0.18785199522972096
152.91776529947913,154.07539876302098,0.4020588397979736
134.26725260416686,211.87064615885402,0.3989077806472778
199.0343017578126,7.82049560546875,0.3381864428520202
235.92495727539097,-134.8522071838379,0.07145146280527112
287.8510894775392,-104.5699942906698,0.0
143.65043131510367,150.70961507161473,0.0
153.92065429687534,155.01027425130223,0.15143166482448575
147.04504394531284,132.44256591796864,0.0
161.76627604166686,135.38275146484375,0.6284195780754089
317.6662257462741,191.46262224018574,0.0
329.51613019903505,191.31496688226855,0.0
485.146853884061,5.9071964522204325,0.0
114.59191894531261,218.85194905598973,0.4510050117969513
110.75299072265625,216.82582600911473,0.4972335100173951
132.31660970052087,215.89042154947936,0.41737133264541626
