x,y,c
167.65063476562534,-70.62945556640625,0.19355425238609314
128.36735026041686,-63.72694905598962,0.5919110774993896
114.68428548177087,-73.56091308593739,0.4317974746227264
132.3295491536461,-123.59653727213538,0.26699233055114746
154.3983154296876,-129.5270996093751,0.1347385942935944
139.19197591145837,-46.14451090494788,0.5639028549194336
155.88761393229186,-108.88195800781239,0.31241849064826965
198.03686523437534,-132.45738728841138,0.2820996642112732
20.514506022135606,34.459391276041515,0.8155636787414551
10.702819824218864,27.492431640625,0.7158162593841553
-74.72924804687489,106.93609619140625,0.927668571472168
-61.00136311848962,225.68668619791652,0.8167774677276611
35.17531331380201,42.22320556640625,0.7166509628295898
-35.52231852213515,121.78499348958348,0.8939527273178101
-32.537475585937386,242.357157389323,0.812318444252014
178.9204305013019,-101.52914428710938,0.13771092891693118
174.4737548828126,-84.37556966145837,0.1790032535791397
172.62770589192758,-100.0184122721356,0.0
174.51322428385436,-71.59120686848962,0.10021772980689998
-66.82519531249989,275.67132568359375,0.8011653423309326
-50.12105305989587,278.6510213216144,0.754339873790741
-27.628641764322992,251.17775472005178,0.7240029573440551
-92.30885823567712,263.013407389323,0.7642520666122435
-96.22875976562489,257.984110514323,0.6972041726112366
-52.189941406249886,235.44490559895848,0.6339539885520936
