x,y,c
721.5409545898436,368.3742065429688,0.9353423118591307
771.606201171875,409.64016723632795,0.8697118759155275
742.3218383789062,412.58157348632807,0.8137401938438414
692.0511474609375,456.7248840332031,0.5742100477218628
600.8295288085939,459.7774047851562,0.4845391809940338
801.114501953125,409.43792724609375,0.8349174261093139
701.06494140625,447.8727111816406,0.7678785324096677
598.041748046875,459.6550903320313,0.7598476409912109
771.6304321289062,580.4143066406249,0.7436564564704895
753.9502563476561,583.294189453125,0.6967458128929138
762.8953247070311,715.76220703125,0.9008281826972958
774.5879516601561,851.1021728515625,0.8125250339508056
792.2755737304686,580.35107421875,0.7347065210342406
789.3544921875,718.5628662109375,0.8960843086242675
792.3197021484375,859.8616943359374,0.8807307481765747
718.5120849609375,362.4396667480469,0.2870398759841919
730.4239501953125,359.569580078125,0.8865427970886229
930.6420288085936,521.4234619140624,0.0
765.6262817382811,344.9001159667969,0.9401520490646362
742.1987915039062,886.5303955078125,0.697081446647644
762.8182983398436,892.3073120117186,0.6652910709381105
809.8515014648436,874.6292114257811,0.8329893350601197
724.556396484375,883.5598754882814,0.7403419017791747
724.5473632812499,880.40869140625,0.6730672121047973
786.3994750976562,860.0394287109375,0.4128378331661223
